77	122	1
77	123	1
77	124	1
77	125	1
77	126	1
77	127	0
77	128	0
77	129	0
77	130	1
78	79	1
78	80	1
78	81	0
78	82	0
78	83	1
78	84	0
78	85	1
78	86	0
78	87	0
78	88	1
78	89	0
78	90	0
78	91	0
78	92	0
78	93	1
78	94	1
78	95	1
78	96	1
78	97	1
78	98	0
78	99	1
78	100	0
78	101	1
78	102	1
78	103	1
78	104	0
78	105	0
78	106	1
78	107	1
78	108	0
78	109	0
78	110	1
78	111	1
78	112	1
78	113	0
78	114	0
78	115	0
78	116	1
78	117	0
78	118	1
78	119	0
78	120	0
78	121	1
78	122	1
78	123	0
78	124	0
78	125	1
78	126	0
78	127	0
78	128	0
78	129	0
78	130	1
79	80	0
79	81	1
79	82	0
79	83	1
79	84	1
79	85	0
79	86	0
79	87	0
79	88	0
79	89	1
79	90	0
79	91	0
79	92	0
79	93	1
79	94	1
79	95	1
79	96	1
79	97	1
79	98	0
79	99	1
79	100	0
79	101	1
79	102	0
79	103	0
79	104	1
79	105	1
79	106	1
79	107	1
79	108	0
79	109	1
79	110	1
79	111	1
79	112	1
79	113	1
79	114	0
79	115	1
79	116	1
79	117	0
79	118	1
79	119	0
79	120	1
79	121	1
79	122	1
79	123	0
79	124	1
79	125	1
79	126	0
79	127	0
79	128	1
79	129	0
79	130	1
80	81	1
80	82	1
80	83	1
80	84	0
80	85	1
80	86	0
80	87	0
80	88	1
80	89	1
80	90	0
80	91	1
80	92	0
80	93	1
80	94	0
80	95	1
80	96	0
80	97	1
80	98	1
80	99	0
80	100	1
80	101	1
80	102	0
80	103	1
80	104	0
80	105	1
80	106	0
80	107	0
80	108	0
80	109	1
80	110	0
80	111	0
80	112	1
80	113	1
80	114	1
80	115	0
80	116	0
80	117	1
80	118	0
80	119	0
80	120	1
80	121	0
80	122	1
80	123	1
80	124	0
80	125	1
80	126	1
80	127	1
80	128	1
80	129	1
80	130	0
81	82	0
81	83	0
81	84	1
81	85	1
81	86	1
81	87	0
81	88	0
81	89	0
81	90	1
81	91	0
81	92	0
81	93	0
81	94	1
81	95	0
81	96	0
81	97	1
81	98	1
81	99	1
81	100	0
81	101	0
81	102	1
81	103	0
81	104	1
81	105	0
81	106	1
81	107	0
81	108	1
81	109	1
81	110	1
81	111	0
81	112	0
81	113	1
81	114	1
81	115	1
81	116	1
81	117	0
81	118	1
81	119	0
81	120	1
81	121	0
81	122	0
81	123	1
81	124	0
81	125	1
81	126	0
81	127	1
81	128	1
81	129	1
81	130	0
82	83	0
82	84	1
82	85	1
82	86	1
82	87	0
82	88	1
82	89	0
82	90	1
82	91	1
82	92	0
82	93	0
82	94	0
82	95	1
82	96	1
82	97	1
82	98	1
82	99	1
82	100	1
82	101	0
82	102	0
82	103	1
82	104	1
82	105	0
82	106	0
82	107	1
82	108	0
82	109	0
82	110	0
82	111	1
82	112	0
82	113	0
82	114	1
82	115	1
82	116	1
82	117	0
82	118	1
82	119	1
82	120	0
82	121	1
82	122	0
82	123	1
82	124	1
82	125	1
82	126	0
82	127	1
82	128	0
82	129	0
82	130	1
83	84	1
83	85	1
83	86	1
83	87	0
83	88	1
83	89	1
83	90	0
83	91	1
83	92	0
83	93	0
83	94	0
83	95	1
83	96	0
83	97	0
83	98	0
83	99	1
83	100	0
83	101	1
83	102	0
83	103	0
83	104	0
83	105	0
83	106	0
83	107	1
83	108	0
83	109	1
83	110	0
83	111	1
83	112	0
83	113	1
83	114	0
83	115	0
83	116	1
83	117	1
83	118	0
83	119	0
83	120	0
83	121	1
83	122	1
83	123	1
83	124	1
83	125	0
83	126	0
83	127	1
83	128	0
83	129	1
83	130	1
84	85	1
84	86	1
84	87	0
84	88	0
84	89	0
84	90	0
84	91	1
84	92	0
84	93	0
84	94	1
84	95	0
84	96	0
84	97	0
84	98	1
84	99	0
84	100	1
84	101	0
84	102	1
84	103	0
84	104	0
84	105	1
84	106	0
84	107	0
84	108	1
84	109	0
84	110	0
84	111	0
84	112	1
84	113	1
84	114	0
84	115	1
84	116	0
84	117	0
84	118	1
84	119	0
84	120	0
84	121	1
84	122	0
84	123	0
84	124	1
84	125	0
84	126	1
84	127	0
84	128	1
84	129	0
84	130	1
85	86	0
85	87	0
85	88	0
85	89	1
85	90	0
85	91	0
85	92	0
85	93	0
85	94	0
85	95	1
85	96	1
85	97	1
85	98	1
85	99	0
85	100	1
85	101	0
85	102	1
85	103	1
85	104	1
85	105	0
85	106	0
85	107	1
85	108	0
85	109	1
85	110	0
85	111	1
85	112	0
85	113	0
85	114	1
85	115	0
85	116	0
85	117	0
85	118	0
85	119	1
85	120	0
85	121	0
85	122	1
85	123	0
85	124	0
85	125	0
85	126	1
85	127	0
85	128	0
85	129	0
85	130	0
86	87	0
86	88	1
86	89	1
86	90	0
86	91	1
86	92	0
86	93	1
86	94	1
86	95	0
86	96	1
86	97	1
86	98	0
86	99	0
86	100	0
86	101	0
86	102	0
86	103	1
86	104	0
86	105	0
86	106	0
86	107	0
86	108	1
86	109	0
86	110	0
86	111	1
86	112	1
86	113	1
86	114	0
86	115	1
86	116	0
86	117	1
86	118	0
86	119	0
86	120	0
86	121	1
86	122	1
86	123	0
86	124	1
86	125	0
86	126	0
86	127	0
86	128	0
86	129	0
86	130	1
87	88	1
87	89	0
87	90	0
87	91	0
87	92	1
87	93	1
87	94	0
87	95	1
87	96	1
87	97	1
87	98	1
87	99	0
87	100	1
87	101	0
87	102	0
87	103	0
87	104	1
87	105	1
87	106	0
87	107	0
87	108	1
87	109	1
87	110	1
87	111	0
87	112	0
87	113	0
87	114	0
87	115	1
87	116	0
87	117	1
87	118	0
87	119	1
87	120	1
87	121	0
87	122	0
87	123	1
87	124	1
87	125	0
87	126	1
87	127	0
87	128	1
87	129	1
87	130	1
88	89	1
88	90	1
88	91	0
88	92	0
88	93	1
88	94	1
88	95	0
88	96	0
88	97	0
88	98	1
88	99	1
88	100	0
88	101	0
88	102	0
88	103	1
88	104	0
88	105	0
88	106	0
88	107	1
88	108	1
88	109	1
88	110	1
88	111	0
88	112	1
88	113	0
88	114	0
88	115	0
88	116	1
88	117	0
88	118	0
88	119	1
88	120	1
88	121	1
88	122	1
88	123	0
88	124	1
88	125	1
88	126	0
88	127	1
88	128	1
88	129	0
88	130	0
89	90	1
89	91	1
89	92	1
89	93	1
89	94	1
89	95	1
89	96	1
89	97	1
89	98	1
89	99	0
89	100	1
89	101	0
89	102	0
89	103	1
89	104	1
89	105	0
89	106	1
89	107	1
89	108	0
89	109	0
89	110	1
89	111	1
89	112	1
89	113	0
89	114	0
89	115	1
89	116	1
89	117	0
89	118	0
89	119	0
89	120	1
89	121	1
89	122	1
89	123	1
89	124	1
89	125	0
89	126	0
89	127	0
89	128	1
89	129	1
89	130	1
90	91	0
90	92	0
90	93	0
90	94	0
90	95	1
90	96	1
90	97	1
90	98	0
90	99	1
90	100	1
90	101	1
90	102	0
90	103	0
90	104	0
90	105	1
90	106	1
90	107	1
90	108	1
90	109	1
90	110	0
90	111	0
90	112	1
90	113	1
90	114	1
90	115	0
90	116	1
90	117	1
90	118	0
90	119	1
90	120	1
90	121	0
90	122	0
90	123	1
90	124	0
90	125	0
90	126	1
90	127	0
90	128	0
90	129	0
90	130	1
91	92	0
91	93	0
91	94	1
91	95	1
91	96	0
91	97	0
91	98	0
91	99	1
91	100	1
91	101	0
91	102	1
91	103	0
91	104	0
91	105	1
91	106	1
91	107	0
91	108	0
91	109	1
91	110	0
91	111	1
91	112	0
91	113	0
91	114	0
91	115	1
91	116	1
91	117	0
91	118	1
91	119	0
91	120	0
91	121	0
91	122	0
91	123	0
91	124	0
91	125	0
91	126	0
91	127	1
91	128	0
91	129	0
91	130	1
92	93	0
92	94	0
92	95	0
92	96	0
92	97	0
92	98	1
92	99	0
92	100	0
92	101	0
92	102	0
92	103	1
92	104	0
92	105	0
92	106	1
92	107	1
92	108	0
92	109	0
92	110	1
92	111	0
92	112	1
92	113	0
92	114	0
92	115	0
92	116	1
92	117	0
92	118	0
92	119	0
92	120	0
92	121	1
92	122	0
92	123	0
92	124	1
92	125	1
92	126	0
92	127	0
92	128	1
92	129	1
92	130	1
93	94	1
93	95	0
93	96	1
93	97	0
93	98	0
93	99	1
93	100	0
93	101	0
93	102	1
93	103	0
93	104	0
93	105	0
93	106	0
93	107	1
93	108	0
93	109	1
93	110	0
93	111	0
93	112	0
93	113	0
93	114	0
93	115	1
93	116	1
93	117	0
93	118	0
93	119	0
93	120	1
93	121	1
93	122	1
93	123	0
93	124	0
93	125	1
93	126	1
93	127	0
93	128	1
93	129	0
93	130	1
94	95	1
94	96	1
94	97	1
94	98	0
94	99	1
94	100	0
94	101	1
94	102	0
94	103	1
94	104	0
94	105	1
94	106	0
94	107	1
94	108	0
94	109	1
94	110	1
94	111	1
94	112	1
94	113	0
94	114	1
94	115	1
94	116	1
94	117	0
94	118	1
94	119	1
94	120	1
94	121	1
94	122	0
94	123	1
94	124	1
94	125	1
94	126	0
94	127	1
94	128	0
94	129	1
94	130	1
95	96	1
95	97	1
95	98	0
95	99	1
95	100	1
95	101	1
95	102	0
95	103	1
95	104	0
95	105	0
95	106	1
95	107	0
95	108	0
95	109	0
95	110	0
95	111	0
95	112	0
95	113	0
95	114	0
95	115	0
95	116	0
95	117	0
95	118	0
95	119	0
95	120	0
95	121	1
95	122	1
95	123	1
95	124	0
95	125	0
95	126	0
95	127	1
95	128	0
95	129	1
95	130	0
96	97	0
96	98	1
96	99	0
96	100	0
96	101	0
96	102	1
96	103	1
96	104	0
96	105	0
96	106	1
96	107	1
96	108	0
96	109	1
96	110	0
96	111	1
96	112	0
96	113	0
96	114	0
96	115	0
96	116	0
96	117	0
96	118	0
96	119	1
96	120	0
96	121	0
96	122	1
96	123	1
96	124	0
96	125	0
96	126	1
96	127	1
96	128	0
96	129	1
96	130	1
97	98	0
97	99	0
97	100	0
97	101	0
97	102	0
97	103	0
97	104	1
97	105	1
97	106	1
97	107	0
97	108	1
97	109	0
97	110	1
97	111	0
97	112	0
97	113	0
97	114	0
97	115	0
97	116	1
97	117	1
97	118	1
97	119	0
97	120	1
97	121	0
97	122	1
97	123	0
97	124	1
97	125	0
97	126	0
97	127	1
97	128	0
97	129	0
97	130	0
98	99	1
98	100	1
98	101	0
98	102	1
98	103	0
98	104	0
98	105	0
98	106	1
98	107	0
98	108	0
98	109	0
98	110	0
98	111	1
98	112	0
98	113	1
98	114	0
98	115	0
98	116	0
98	117	1
98	118	1
98	119	1
98	120	0
98	121	1
98	122	0
98	123	1
98	124	0
98	125	0
98	126	0
98	127	0
98	128	0
98	129	1
98	130	1
99	100	0
99	101	1
99	102	1
99	103	1
99	104	1
99	105	1
99	106	1
99	107	0
99	108	0
99	109	0
99	110	1
99	111	0
99	112	0
99	113	0
99	114	0
99	115	1
99	116	1
99	117	1
99	118	0
99	119	0
99	120	0
99	121	1
99	122	0
99	123	1
99	124	0
99	125	0
99	126	0
99	127	1
99	128	1
99	129	0
99	130	1
100	101	1
100	102	1
100	103	0
100	104	0
100	105	1
100	106	0
100	107	1
100	108	1
100	109	0
100	110	1
100	111	0
100	112	0
100	113	1
100	114	0
100	115	0
100	116	0
100	117	0
100	118	0
100	119	1
100	120	1
100	121	0
100	122	0
100	123	0
100	124	1
100	125	1
100	126	0
100	127	1
100	128	1
100	129	0
100	130	0
101	102	0
101	103	1
101	104	0
101	105	1
101	106	0
101	107	0
101	108	0
101	109	1
101	110	1
101	111	1
101	112	0
101	113	1
101	114	1
101	115	0
101	116	0
101	117	1
101	118	1
101	119	1
101	120	1
101	121	1
101	122	1
101	123	0
101	124	1
101	125	1
101	126	1
101	127	1
101	128	0
101	129	0
101	130	1
102	103	0
102	104	1
102	105	1
102	106	0
102	107	0
102	108	0
102	109	0
102	110	1
102	111	0
102	112	0
102	113	0
102	114	0
102	115	0
102	116	0
102	117	1
102	118	1
102	119	1
102	120	0
102	121	0
102	122	1
102	123	1
102	124	0
102	125	0
102	126	1
102	127	1
102	128	1
102	129	1
102	130	1
103	104	1
103	105	0
103	106	1
103	107	0
103	108	1
103	109	1
103	110	1
103	111	1
103	112	0
103	113	0
103	114	0
103	115	1
103	116	0
103	117	1
103	118	0
103	119	1
103	120	0
103	121	0
103	122	1
103	123	0
103	124	0
103	125	1
103	126	0
103	127	1
103	128	0
103	129	0
103	130	0
104	105	1
104	106	1
104	107	0
104	108	1
104	109	0
104	110	0
104	111	0
104	112	0
104	113	0
104	114	1
104	115	0
104	116	1
104	117	0
104	118	1
104	119	1
104	120	1
104	121	1
104	122	1
104	123	1
104	124	1
104	125	0
104	126	1
104	127	1
104	128	1
104	129	1
104	130	0
105	106	0
105	107	0
105	108	1
105	109	0
105	110	1
105	111	0
105	112	0
105	113	1
105	114	1
105	115	0
105	116	1
105	117	1
105	118	0
105	119	1
105	120	1
105	121	0
105	122	0
105	123	1
105	124	0
105	125	1
105	126	0
105	127	0
105	128	0
105	129	1
105	130	1
106	107	0
106	108	0
106	109	0
106	110	1
106	111	1
106	112	0
106	113	1
106	114	1
106	115	1
106	116	1
106	117	0
106	118	1
106	119	1
106	120	1
106	121	1
106	122	0
106	123	0
106	124	0
106	125	0
106	126	0
106	127	0
106	128	0
106	129	0
106	130	0
107	108	0
107	109	1
107	110	1
107	111	1
107	112	1
107	113	1
107	114	1
107	115	0
107	116	1
107	117	0
107	118	1
107	119	1
107	120	1
107	121	1
107	122	1
107	123	1
107	124	0
107	125	0
107	126	0
107	127	0
107	128	0
107	129	0
107	130	0
108	109	0
108	110	1
108	111	1
108	112	1
108	113	1
108	114	1
108	115	1
108	116	0
108	117	0
108	118	0
108	119	0
108	120	0
108	121	1
108	122	1
108	123	1
108	124	1
108	125	0
108	126	0
108	127	1
108	128	1
108	129	0
108	130	1
109	110	0
109	111	0
109	112	0
109	113	1
109	114	0
109	115	1
109	116	1
109	117	1
109	118	0
109	119	0
109	120	0
109	121	1
109	122	0
109	123	0
109	124	0
109	125	0
109	126	0
109	127	0
109	128	1
109	129	0
109	130	0
110	111	0
110	112	1
110	113	0
110	114	1
110	115	1
110	116	1
110	117	0
110	118	0
110	119	1
110	120	0
110	121	1
110	122	0
110	123	1
110	124	1
110	125	0
110	126	0
110	127	0
110	128	1
110	129	0
110	130	0
111	112	1
111	113	1
111	114	0
111	115	1
111	116	1
111	117	1
111	118	0
111	119	0
111	120	1
111	121	1
111	122	1
111	123	1
111	124	1
111	125	1
111	126	1
111	127	1
111	128	0
111	129	0
111	130	1
112	113	1
112	114	1
112	115	1
112	116	1
112	117	1
112	118	0
112	119	1
112	120	0
112	121	1
112	122	0
112	123	0
112	124	0
112	125	1
112	126	1
112	127	1
112	128	1
112	129	1
112	130	1
113	114	1
113	115	1
113	116	1
113	117	1
113	118	1
113	119	0
113	120	1
113	121	1
113	122	0
113	123	0
113	124	1
113	125	0
113	126	1
113	127	1
113	128	1
113	129	0
113	130	1
114	115	0
114	116	1
114	117	0
114	118	1
114	119	0
114	120	0
114	121	1
114	122	0
114	123	1
114	124	1
114	125	0
114	126	1
114	127	0
114	128	0
114	129	1
114	130	1
115	116	0
115	117	0
115	118	0
115	119	0
115	120	0
115	121	1
115	122	0
115	123	1
115	124	0
115	125	1
115	126	1
115	127	0
115	128	0
115	129	0
115	130	0
116	117	1
116	118	0
116	119	1
116	120	0
116	121	1
116	122	0
116	123	0
116	124	0
116	125	1
116	126	0
116	127	0
116	128	0
116	129	1
116	130	0
117	118	1
117	119	1
117	120	1
117	121	1
117	122	0
117	123	0
117	124	0
117	125	1
117	126	1
117	127	0
117	128	1
117	129	1
117	130	0
118	119	1
118	120	1
118	121	1
118	122	1
118	123	0
118	124	1
118	125	1
118	126	1
118	127	1
118	128	1
118	129	0
118	130	0
119	120	0
119	121	1
119	122	1
119	123	0
119	124	1
119	125	0
119	126	1
119	127	1
119	128	0
119	129	1
119	130	1
120	121	1
120	122	1
120	123	0
120	124	1
120	125	0
120	126	1
120	127	0
120	128	1
120	129	0
120	130	0
121	122	1
121	123	0
121	124	1
121	125	0
121	126	0
121	127	1
121	128	1
121	129	0
121	130	1
122	123	0
122	124	1
122	125	1
122	126	0
122	127	0
122	128	0
122	129	1
122	130	1
123	124	1
123	125	0
123	126	1
123	127	0
123	128	1
123	129	0
123	130	0
124	125	1
124	126	0
124	127	0
124	128	0
124	129	1
124	130	1
125	126	1
125	127	0
125	128	1
125	129	0
125	130	0
126	127	1
126	128	0
126	129	0
126	130	0
127	128	0
127	129	1
127	130	1
128	129	1
128	130	0
129	130	0
